Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-27,6610.614097137253,6865.317169703424,6610.614097137253,6753.52001953125,980855,6357.369249131944,6471.265380859375,6876.46771484375,7889.420534667969,6449.215985735855,6502.116376855564,55.49617950061343,-102.4561467860085,-154.90602967286196,52.44988288685346,6851.61937272901,6114.954406567866,24.01204428640596,0,6463.090494701604,6463.090494701604,225.0177910003992
2026-03-30,6620.821498600517,6670.401103097783,6494.928189141774,6543.53564453125,272945,6391.610460069444,6483.505615234375,6860.913330078125,7876.7044140625,6468.079917494933,6505.881764826081,49.58539721949803,-87.18888357005926,-141.36260045230142,54.17371688224216,6836.746654518438,6117.626636497187,23.224216434457265,0,6463.090494701604,6463.090494701604,232.2047617925304
2026-04-01,6756.436235704135,6827.403119906495,6645.611238456614,6691.30224609375,155077,6454.368055555556,6495.480712890625,6848.31427734375,7865.026286621094,6512.724383214697,6522.738172214051,53.35070875638503,-62.44609792214851,-125.57929994627084,63.13320202412234,6827.632359758988,6121.977357037887,23.077769809419703,0,6501.976408575998,6463.090494701604,243.59279630305812
2026-04-02,6610.614218358955,6824.000956730984,6518.260049131882,6797.7529296875,157651,6497.358669704861,6501.490367542614,6829.512919921875,7853.988107910156,6569.730092509258,6547.739513802546,55.90566916271032,-33.85729568428815,-107.23489909387432,73.37760340958617,6854.959628234699,6108.697647155927,22.28412496731932,0,6514.371377490776,6463.090494701604,248.0369069946328
2026-04-06,6804.557703055971,6857.539829610232,6749.631278279535,6821.5703125,97867,6567.407389322917,6505.24638227983,6810.58517578125,7842.726779785156,6620.098136507406,6572.633222775042,56.479994964123776,-9.172861163208836,-87.62249150774122,78.44963034453238,6888.066283719845,6093.575757295779,21.67981942052062,0,6544.021792840584,6463.090494701604,246.78700096449356
2026-04-07,6793.864422756786,7009.1954622703615,6749.631635858963,6991.69677734375,153224,6633.513563368056,6520.447265625,6798.2777734375,7831.337236328125,6694.417864674675,6610.729909554015,60.44330538720358,23.842671468058143,-65.32945891258136,89.1721303806395,6964.786260379275,6055.984784542601,21.69210218251149,0,6615.960939124053,6535.0296409850735,251.82134528908227
2026-04-08,7088.911464408513,7130.7138770483325,6945.03339299704,6980.03076171875,172022,6712.90576171875,6535.82490678267,6788.68265625,7819.652429199219,6751.54044408349,6644.302714296264,60.03952819585104,48.50720807838934,-42.56212551438722,91.06933359277656,7033.544831951096,6032.139494220779,22.11884070726152,0,6709.287309048729,6595.788848374059,250.571462712337
2026-04-09,6987.80792886214,7044.678652824082,6888.162643287798,7016.486328125,136188,6779.011881510417,6554.737615411932,6775.47115234375,7808.516071777343,6804.529620891793,6678.137588280694,60.91813554324022,70.18662287868119,-20.012375835773536,90.19899871445472,7102.732396778649,6012.045435252601,22.185490149474266,0,6751.332578069753,6595.788848374059,246.78702482991608
2026-04-10,7076.759764716226,7076.759764716226,6895.453947542027,7051.48388671875,151932,6849.708767361111,6578.400612571023,6761.8124609375,7799.12947265625,6853.920474057185,6712.078160865973,61.78676902503903,89.16389985643127,1.822879302667424,87.34102055376385,7166.250722170158,5990.280918454842,22.36547363152841,0,6812.821033095053,6595.788848374059,234.46157048266363
2026-04-13,6999.959770825064,7010.653411194355,6879.899353951667,6964.96240234375,68906,6873.202365451389,6598.373845880682,6745.45119140625,7788.982390136719,6876.1288597144985,6735.067637363952,58.33485245476604,96.11402523237302,20.681108488608544,75.43291674376448,7209.315541470154,5983.428647982972,22.433776286564008,0,6812.821033095053,6595.788848374059,229.0453358899108
2026-04-15,7094.744588348318,7354.794489332584,7062.177591402625,7332.43505859375,191551,6960.857855902777,6630.123357599432,6736.312998046875,7781.799897460937,6967.39009949035,6789.373766566661,66.8148284449658,129.77802167811203,42.500491126509246,87.27753055160281,7331.107275820288,5944.0751948828365,23.642319161322728,0,6936.527269232232,6707.829154516185,235.6073748591625
2026-04-16,7436.940850151909,7574.499952151451,7378.611902307581,7559.431640625,211647,7057.316677517361,6673.604936079545,6735.117255859375,7775.766748046875,7085.7984077172805,6859.379027844691,70.77211950653916,172.78198530415466,68.55678996203832,104.22519534211634,7489.683247001855,5907.017876045019,25.30897039884117,0,7046.380000641666,6817.681885925618,240.46809618758712
2026-04-17,7577.902403926044,7796.635956316469,7501.1026233089615,7769.90185546875,175320,7165.333224826389,6730.961736505682,6739.637744140625,7770.687824707031,7222.619097267575,6942.153830355969,73.88203937931465,221.29517069324447,99.10446610827957,122.19070458496492,7668.398994502966,5881.75583948141,27.31248224294785,0,7273.133617298002,6928.749888008128,245.6065742752704
2026-04-20,7838.924673955595,7947.319304221118,7696.990898002532,7857.3955078125,271398,7280.424913194444,6799.741299715909,6746.40390625,7766.539382324218,7349.57437937656,7025.357619215653,75.06958935174741,263.76174495208033,132.0359218770397,131.72582307504064,7823.151110148991,5900.094885944759,29.442165722423816,0,7348.475470040041,7004.091561960451,252.75881500345207
2026-04-21,7903.572422864983,7940.028015221372,7665.39588613658,7710.11474609375,215428,7360.249131944444,6866.775390625,6748.435693359375,7762.054213867187,7421.682452719998,7087.608267113662,69.35306024205364,282.2785529670282,162.0844480950374,120.1941048719908,7934.332863582199,5918.840866886551,31.218558453079595,0,7413.609329086392,7004.091561960451,240.22502024944265
2026-04-22,7658.590862552298,7940.514110856457,7618.732748136882,7900.169921875,439033,7462.48681640625,6947.397483132102,6760.27646484375,7758.543251953125,7517.379946550998,7161.477508455601,72.28589503423947,308.73027067106614,191.4136126102432,117.31665806082296,8046.680970155432,5977.396568907068,32.56254473841769,0,7413.609329086392,7004.091561960451,244.73855827302108
2026-04-23,8195.217489682862,8652.127598834812,8030.92428022184,8546.6494140625,2646355,7632.504937065973,7044.479847301136,6786.34951171875,7758.401108398438,7723.233840053299,7287.402227147137,79.4795192953823,377.5072708624512,228.6323442606848,148.8749266017664,8318.668496938084,5920.399862436916,34.92698125196844,0,7766.013476393239,7356.495709267298,278.17357267191875
2026-04-24,8574.35545565496,8762.46631514127,8508.735388392295,8699.7626953125,590278,7815.647026909723,7158.508522727273,6819.1109375,7759.096328125,7918.53961110514,7415.798633343988,80.75371627303713,439.304472697725,270.7667699480928,168.53770274963222,8563.255524228392,5919.239007021608,37.24427820813671,0,7821.182834546468,7411.665067420527,274.4585740397667
2026-04-27,8797.94921353332,9225.694810655385,8759.063250158588,9099.3154296875,843945,8052.79736328125,7281.352805397727,6859.756484375,7761.37048828125,8154.694774821612,7568.845614829762,83.61320835958443,514.5879176447606,319.5309994874264,195.05691815733425,8877.664818890946,5872.608130327804,39.82328781920472,0,8143.936201029004,7643.279315177585,304.3174000406372
2026-04-28,9138.201451475968,9356.448922311749,9118.758469664315,9303.466796875,591393,8271.800889756945,7419.442160866477,6903.075439453125,7764.287265625,8384.44917923229,7726.538449561147,84.85163594698867,583.9920030325256,372.4232001964463,211.56880283607936,9180.45963028425,5858.638807215752,42.31854952026384,0,8367.530412309665,7747.542284880161,304.14380477012656
2026-04-29,9318.535379373565,9536.782856570306,9308.327813624945,9418.1806640625,473232,8478.328559027777,7555.653497869318,6951.109326171875,7768.275415039063,8591.195476198332,7880.324105424906,85.51411190745134,640.8642074506333,426.1114016472837,214.7528058033496,9474.663345974495,5830.901155978629,44.76664888091062,0,8518.942739939634,7850.104220924217,307.5463458875561
2026-04-30,9444.428683577886,9551.365086582886,9343.32517528225,9455.6083984375,360954,8665.629286024305,7693.853338068182,7008.70916015625,7772.443525390625,8764.078060646167,8023.531768426051,85.73333641909983,681.1045947659504,477.11004027101706,203.99455449493337,9710.242888297487,5886.528889046263,47.05040167431869,0,8585.048917359883,7887.045751280315,311.22662458500974
2026-05-01,9455.6083984375,9455.6083984375,9455.6083984375,9455.6083984375,0,8843.20849609375,7816.675537109375,7068.739365234375,7776.937119140625,8902.384128204434,8153.720552972546,85.73333641909983,704.8700880213601,522.6620498210857,182.2080382002744,9910.156335643764,5963.046056934361,49.171029268197614,0,8585.048917359883,7887.045751280315,298.276209072567
2026-05-04,9610.179927224515,9622.33179097347,9376.378068694596,9459.0107421875,347883,9037.5302734375,7949.197132457386,7127.67103515625,7782.220751953125,9013.709451001048,8272.383297446631,85.7560626836085,715.7284809505672,561.275336046982,154.4531449035852,10078.46106977772,6060.867104050407,51.26810031555975,0,8620.532269555177,7955.096266011298,303.588294037695
2026-05-05,9497.896760834645,9585.39018033056,9385.613539148217,9436.6513671875,245385,9208.250434027776,8073.985728870739,7183.316845703125,7788.067490234375,9098.29783423834,8378.225849241255,84.80004076110022,714.2956650865508,591.8794018548958,122.41626323165497,10207.589176904032,6193.247102392845,53.21538057382459,0,8826.628035597656,7997.141535032322,290.01290505151707
2026-05-06,9521.228841095466,9530.95033266285,9381.239362525142,9424.5,250721,9305.789388020834,8193.383322975853,7241.256943359375,7793.38677734375,9163.538267390672,8473.341681128413,84.25034187356914,704.0636271828462,614.3162469204859,89.74738026236025,10315.623552650148,6328.49304891235,54.993765896074734,0,9065.533589682884,8058.629990057622,283.4161962358032
2026-05-07,9475.0,9547.5,9410.0,9498.5,310150,9394.537977430557,8315.061945134943,7301.8922265625,7798.877426757813,9230.53061391254,8566.53789193492,84.89260024940175,693.926690053926,630.238335547174,63.688354506752034,10402.398044096615,6493.565481294008,56.65987084472162,0,9190.69752056603,8058.629990057622,272.12810102098126
2026-05-08,9500.5,9580.0,9301.0,9345.5,198264,9421.891818576389,8422.053000710228,7359.652216796875,7803.414008789063,9253.52449113003,8637.352629031746,77.82604138907796,665.8715206218221,637.3649725621036,28.50654805971851,10435.481902874191,6693.38298970393,57.4082177182016,0,9370.545130318891,8070.295920052677,274.176072005368
2026-05-11,9395.0,9401.5,9190.0,9239.5,126412,9414.784396701389,8524.756147904829,7414.76724609375,7807.753251953125,9250.719592904024,8692.09329911977,73.2751745890853,627.8468548773326,635.4613490251494,-7.614494147816799,10424.397429297656,6923.269074608596,57.33490062635757,0,9406.165895486734,8070.295920052677,269.66663421359715
2026-05-12,9201.0,9235.0,8985.0,9010.5,165795,9369.486545138889,8615.393132990057,7469.492236328125,7810.729711914062,9202.67567432322,8721.039362836154,64.50022351564299,572.6326939108258,622.8956180022847,-50.2629240914589,10334.797141751904,7217.423121919972,55.99943827419894,0,9303.665895486734,8185.981534626502,264.8608225907704
2026-05-13,9000.0,9090.0,8910.0,8928.5,115580,9310.9189453125,8700.712047230114,7519.505234375,7813.150180664063,9147.840539458575,8739.89942076014,61.653103100717416,516.3066966417864,601.577833730185,-85.27113708839863,10259.052976241088,7452.773781571414,54.33562155300863,0,9266.165895486734,8185.981713416217,224.0067028079267
2026-05-14,8930.0,8960.0,8646.5,8904.5,169127,9249.684678819443,8788.872847123579,7564.284423828125,7815.993920898438,9099.172431566862,8754.863109781945,60.8070826598113,464.3782748880749,574.137921961763,-109.75964707368814,10186.648934555213,7659.684659194788,51.4698230572488,0,9134.415895486734,8251.115572462568,228.27592232585707
2026-05-15,8904.0,9200.0,8904.0,9015.0,309380,9200.350151909724,8865.353071732954,7609.8056640625,7819.047924804688,9082.33794525349,8778.511917983586,63.303871872021176,427.21636867205416,544.7536113038212,-117.53724263176709,10126.403610482315,7844.439797720807,49.54552008746847,0,9115.94509016528,8251.115572462568,211.8521998013653
2026-05-18,9015.0,9464.5,8949.5,9408.5,332444,9197.222222222224,8949.401633522728,7664.8301171875,7823.303583984375,9147.570356202792,8835.783561803259,70.50885627997374,424.6226658683681,520.7274222167307,-96.10475634836256,10085.872150327756,8040.081707094117,48.43191058834682,0,9113.25,8251.115572462568,230.2712360424904
2026-05-19,9465.0,9999.0,9465.0,9646.0,446973,9221.833333333334,9034.678821910513,7724.9156640625,7830.326298828125,9247.256284962234,8909.439601639326,73.84654227971424,436.6974267387759,503.9214231211398,-67.22399638236391,9992.305906233709,8327.23647657879,48.40599968860419,0,9322.75,8439.449676975833,255.78437463568284
2026-05-20,9640.0,9915.0,9597.5,9703.5,306099,9244.611111111111,9118.592662464487,7786.977529296875,7837.291884765625,9338.505027969788,8981.626910581204,74.59616385612718,445.7679952071703,492.2907375383459,-46.52274233117561,9872.11340829541,8627.761982329588,48.38193956741461,0,9322.75,8530.588795701313,263.6029523999232
2026-05-21,9808.0,9819.5,9652.0,9730.5,136752,9287.388888888889,9210.428355823864,7850.9695703125,7844.4714453125,9416.904022375831,9049.70628234655,74.95911093950224,449.9484349450049,483.82227701967776,-33.87384207467284,9872.01528276943,8746.24516644932,48.35959802631,0,9322.75,8688.80595115379,275.5672381142089
2026-05-22,9770.0,9770.0,9454.5,9525.0,200614,9319.111111111111,9284.28426846591,7910.958544921875,7851.075834960938,9438.523217900663,9092.914802133226,67.1012010041557,431.7029283584652,473.3984072874353,-41.69547892897003,9841.62216564974,8859.16201403776,47.389394398021615,0,9322.75,8750.05131165448,280.53482938000354
2026-05-25,9530.0,9837.5,9500.0,9703.0,184137,9396.055555555557,9336.845658735796,7972.33962890625,7859.024943847657,9491.418574320533,9148.377092848388,70.03167547498823,426.6877544988293,464.05627672971406,-37.36852223088482,9880.950764685234,8880.201872033516,46.63750161690962,0,9322.75,8808.86637406844,290.3722121526933
2026-05-26,9711.5,9917.0,9594.0,9882.0,259841,9502.0,9390.583718039772,8037.922890625,7868.330954589844,9569.534859456426,9215.070084407624,72.66826660267668,432.1751509962796,457.6800515830272,-25.504900586747567,9955.88323609534,8863.122720935911,46.115138845269136,0,9322.75,8808.86637406844,302.75
2026-05-27,9950.0,10380.5,9911.0,10299.5,450281,9657.0,9445.137562144886,8113.751845703125,7878.810236816406,9715.52788756514,9313.654622188751,77.61506576266112,464.8541636253794,459.1148739914977,5.739289633881754,10129.657897779229,8777.47999284577,46.482359936711454,0,9642.25,8999.61637406844,328.5357142857143
2026-05-28,10299.5,10299.5,10299.5,10299.5,0,9799.722222222224,9490.411798650568,8192.856943359375,7889.263195800781,9832.322310052112,9403.276929262502,77.61506576266113,485.1598953020202,464.32387825360223,20.836017048418,10270.522547821698,8721.004502959551,46.82335095019361,0,9665.0,9205.71214011092,308.60714285714283
2026-05-29,10345.5,10584.5,9900.0,9964.0,682054,9861.444444444443,9515.22176846591,8267.4296484375,7898.316271972656,9858.65784804169,9454.251753875002,66.41261387097273,468.7765238771408,465.21440737830994,3.5621164988308465,10323.27309771456,8719.09311322294,45.36508460744452,0,10019.5,9546.617694196148,342.3928571428572
2026-06-01,10069.0,10291.0,10063.0,10191.0,362417,9922.0,9548.648659446022,8348.719970703125,7908.243479003906,9925.126278433352,9521.228867159092,69.6088057267859,468.70662861403616,465.9128516254552,2.7937769885809303,10412.971503489787,8702.593633228962,44.01098014632036,0,10019.5,9615.5,347.57142857142856
2026-06-02,10290.0,10475.5,10176.5,10344.5,528415,9993.222222222224,9589.05282315341,8427.39322265625,7919.644201660156,10009.001022746685,9596.071697417356,71.5783812946029,475.5554955319549,467.8413804067552,7.714115125199669,10525.066149813934,8681.283850186064,43.17872311082371,0,10019.5,9615.5,356.07142857142856
2026-06-03,10300.0,10300.5,9933.5,9997.5,235347,10022.888888888889,9613.529607599432,8503.5205859375,7929.4080493164065,10006.700818197349,9632.565179470324,61.824232164889416,447.82106937896606,463.8373182011974,-16.01624882223132,10565.870714817223,8697.779285182778,41.43300602525313,0,10019.5,9615.5,363.0357142857143
2026-06-04,9875.0,10209.0,9775.0,10098.0,277226,10086.555555555557,9643.59090909091,8577.54576171875,7939.147878417969,10024.960654557875,9674.877435882112,63.38069545056039,429.0055381265775,456.8709621862735,-27.86542405969601,10616.088955467008,8707.511044532992,39.24023325965719,0,10042.25,9615.5,372.8928571428572
2026-06-05,10175.0,10198.0,9908.5,9936.5,197221,10112.5,9666.863636363636,8650.9657421875,7947.6924975585935,10007.268523646302,9698.661305347374,59.203456567901945,396.491882152468,444.7951461795124,-48.303264027044406,10640.989327656334,8741.710672343666,37.204087120175245,0,10089.25,9615.5,356.7857142857143
2026-06-08,9800.0,10000.0,9689.0,9756.0,160714,10098.5,9678.568181818182,8717.6551171875,7955.372907714844,9957.014818917043,9703.873913952157,54.85219040525238,352.10093365819193,426.2563036752483,-74.15537001705638,10642.865995106384,8791.484004893615,34.55264744755941,0,10136.75,9615.5,336.82142857142856
